id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,62,1,1,False,0.9999643564224243,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and consumption up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and rob grade <unk>
6,63,1,1,False,0.9999642372131348,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and rob grade <unk>
6,64,1,1,False,0.999968409538269,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and rob tier <unk>
6,65,1,1,False,0.9999678134918213,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and rob tier <unk>
6,66,1,1,False,0.9999665021896362,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and rob tier <unk>
6,67,1,1,False,0.999957799911499,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and hook tier <unk>
6,68,1,1,False,0.9999626874923706,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and hook tier and grade <unk>
6,69,1,1,False,0.9999710321426392,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and hook tier and place <unk>
6,70,1,1,False,0.9999369382858276,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and hook tier and rank <unk>
6,71,1,1,False,0.9999626874923706,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and hook tier and grade <unk>
6,72,1,1,False,0.9999557733535767,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln soaked and hook tier and grade <unk>
6,73,1,1,False,0.9999595880508423,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook tier and grade <unk>
6,74,1,1,False,0.9999066591262817,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook grade and grade <unk>
6,75,1,1,False,0.9998975992202759,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook grade and grade <unk>
6,76,1,1,False,0.9999380111694336,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook mark and grade <unk>
6,77,1,1,False,0.9999388456344604,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook mark and grade <unk>
6,78,1,1,False,0.999958872795105,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook mark and place <unk>
6,79,1,1,False,0.999961256980896,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one dollar bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook mark and place <unk>
6,80,1,1,False,0.9999542236328125,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and hook mark and place <unk>
6,81,1,1,False,0.9999508857727051,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and knock off mark and place <unk>
6,82,1,1,False,0.9999465942382812,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and knock off mark and place <unk>
6,83,1,1,False,0.9999626874923706,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks later on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and knock turned mark and place <unk>
6,84,1,1,False,0.9999669790267944,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks subsequently on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and knock turned mark and place <unk>
6,85,1,1,False,0.9999686479568481,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks subsequently on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned mark and place <unk>
6,86,1,1,False,0.9999666213989258,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks subsequently on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned mark and place <unk>
6,87,1,1,False,0.9999545812606812,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks subsequently on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned strike out and place <unk>
6,88,1,1,False,0.9999392032623291,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned strike out and place <unk>
6,89,1,1,False,0.9999305009841919,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned strike out and come out <unk>
6,90,1,1,False,0.9999610185623169,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and dare to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the everlasting scam he got thirty and 30 one buck bill bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush and light touch up up br br by the way the show won't be showing for the three weeks afterwards on e and e lead and using up up because though the team are all <unk> they're besides and as comfortably and nuclear cut land of lincoln hook and belt turned strike out and derive out <unk>
