id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,80,1,1,False,0.9999651908874512,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,81,1,1,False,0.999976634979248,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied accomplishment pattern restrained little and become done a pitiable and little
68,82,1,1,False,0.9999767541885376,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied accomplishment pattern restrained little and become done a pitiable and little
68,83,1,1,False,0.9999786615371704,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied accomplishment model restrained little and become done a pitiable and little
68,84,1,1,False,0.9999781847000122,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and destroy you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied accomplishment model restrained little and become done a pitiable and little
68,85,1,1,False,0.9999667406082153,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and destroy you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied accomplishment mock up restrained little and become done a pitiable and little
68,86,1,1,False,0.999970555305481,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and destroy you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied accomplishment mock up restrained little and become done a pitiable and little
68,87,1,1,False,0.9999713897705078,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied accomplishment mock up restrained little and become done a pitiable and little
68,88,1,1,False,0.9999843835830688,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied skill mock up restrained little and become done a pitiable and little
68,89,1,1,False,0.9999853372573853,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because information applied skill mock up restrained little and become done a pitiable and little
68,90,1,1,False,0.9999784231185913,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because information applied skill mock improving restrained little and become done a pitiable and little
68,91,1,1,False,0.9999698400497437,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied skill mock improving restrained little and become done a pitiable and little
68,92,1,1,False,0.999955415725708,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied skill mock improving moderate little and become done a pitiable and little
68,93,1,1,False,0.9999765157699585,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your information on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied skill mock up moderate little and become done a pitiable and little
68,94,1,1,False,0.999975323677063,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your data on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied skill mock up moderate little and become done a pitiable and little
68,95,1,1,False,0.9999237060546875,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your data on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied science mock up moderate little and become done a pitiable and little
68,96,1,1,False,0.9999152421951294,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your data on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the motion picture that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied science mock up moderate little and become done a pitiable and little
68,97,1,1,False,0.9999104738235474,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your data on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the motion picture that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied science mock up moderate and chair little and become done a pitiable and little
68,98,1,1,False,0.9999593496322632,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your data on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the motion picture that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because data applied science mock up hold and chair little and become done a pitiable and little
68,99,1,1,False,0.9999681711196899,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your data on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the motion picture that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier baseball club ten because information applied science mock up hold and chair little and become done a pitiable and little
68,100,1,1,False,0.9999616146087646,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer today i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a check of your data on a computer and ruin you but who's to say it can't bump i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very mash with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the motion picture that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because information applied science mock up hold and chair little and become done a pitiable and little
