id,generation,expected_label,predicted_label,misbehaviour,confidence,text
10,52,1,1,False,0.9999978542327881,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and poor of the play <unk> down and mastered to the final and catch final and survive of <unk> <unk> <unk> <unk> gertrude <unk> and base town himself
10,53,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and survive of <unk> <unk> <unk> <unk> gertrude <unk> and base town himself
10,54,1,1,False,0.9999986886978149,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and survive of <unk> <unk> <unk> <unk> gertrude <unk> and base town himself
10,55,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and pull round of <unk> <unk> <unk> <unk> gertrude <unk> and base town himself
10,56,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and pull round of <unk> <unk> <unk> <unk> gertrude <unk> and home town himself
10,57,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and pull round of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,58,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and pull cycle of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,59,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and pull rhythm of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,60,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and pull beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,61,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and endless rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and pull beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,62,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and endless rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and draw out beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,63,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and endless rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch final and draw out beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,64,1,1,False,0.9999994039535522,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and endless rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch terminal and draw out beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,65,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch terminal and draw out beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,66,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch terminal and draw out beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,67,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch concluding and draw out beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,68,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the potty before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch concluding and draw out beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,69,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the potty before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch concluding and draw out tucker of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,70,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the potty before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch close and draw out tucker of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,71,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the potty before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch close and draw extinct tucker of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
10,72,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the potty before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the can and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and interminable rank and staring breathe and quite a little and pitiable of the play <unk> down and mastered to the final and catch close and draw extinct beat of <unk> <unk> <unk> <unk> gertrude <unk> and place town himself
