id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,59,1,1,False,0.9995946288108826,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and vicious and sad and wretched for
162,60,1,1,False,0.9998395442962646,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and criminal and sad and wretched for
162,61,1,1,False,0.9995594620704651,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and miserable and blue and criminal and sad and wretched for
162,62,1,1,False,0.9655764698982239,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and miserable and naughty and criminal and sad and wretched for
162,63,1,1,False,0.996101975440979,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and miserable and naughty and criminal and sad and wretched for
162,64,1,1,False,0.9681822657585144,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and naughty and criminal and sad and wretched for
162,65,1,1,False,0.9994102716445923,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and blue and criminal and sad and wretched for
162,66,1,1,False,0.9986385703086853,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and profane and criminal and sad and wretched for
162,67,1,1,False,0.9991111159324646,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and profane and criminal and deplorable and sad and wretched for
162,68,1,1,False,0.9989834427833557,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and profane and criminal and deplorable and sad and sorry and wretched for
162,69,1,1,False,0.9996912479400635,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and profane and criminal and deplorable and sad and dismal and wretched for
162,70,1,1,False,0.9997854828834534,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and dismal and wretched for
162,71,1,1,False,0.999840259552002,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and deplorable and dismal and wretched for
162,72,1,1,False,0.9998517036437988,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and miserable and deplorable and dismal and wretched for
162,73,1,1,False,0.9999080896377563,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and miserable and deplorable and dismal and wretched for
162,74,1,1,False,0.999789297580719,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and miserable and reprehensible and dismal and wretched for
162,75,1,1,False,0.9999473094940186,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and miserable and reprehensible and dismal and unworthy for
162,76,1,1,False,0.9993488192558289,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile for
162,77,1,1,False,0.9983962178230286,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spine to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile and despicable for
162,78,1,1,False,0.9978755712509155,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile and despicable for
162,79,1,1,False,0.995587944984436,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and vicious and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile and despicable for
162,80,1,1,False,0.7978026866912842,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and wretched and miserable and profane and criminal and vicious and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile and vile for
162,81,1,1,False,0.9707385301589966,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile and vile for
162,82,1,1,False,0.9955183267593384,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile and wretched for
162,83,1,1,False,0.9948486089706421,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and spine and spur to keep dark and dour and moody and grim and grisly and grim and dark and dour and grim and deplorable and deplorable and wretched and slimy and miserable and profane and criminal and vicious and deplorable and sad and deplorable and miserable and reprehensible and dismal and vile and wretched for
