id,generation,expected_label,predicted_label,misbehaviour,confidence,text
78,46,1,1,False,0.9999828338623047,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and crying and pure and virtuous and virginal and pure and glaring
78,47,1,1,False,0.9999812841415405,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and pure and glaring
78,48,1,1,False,0.99997878074646,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and virgin and pure and glaring
78,49,1,1,False,0.9999973773956299,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and virgin and pure and dazzling
78,50,1,1,False,0.9999943971633911,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and virgin and staring and dazzling
78,51,1,1,False,0.9999579191207886,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and virgin and staring and glaring
78,52,1,1,False,0.9999477863311768,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and virgin and consummate and glaring
78,53,1,1,False,0.9999489784240723,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and virgin and consummate and glaring
78,54,1,1,False,0.9999517202377319,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virginal and virtuous and virgin and consummate and glaring
78,55,1,1,False,0.9999508857727051,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virtuous and virgin and consummate and glaring
78,56,1,1,False,0.999947190284729,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and virtuous and virgin and consummate and glaring
78,57,1,1,False,0.9999579191207886,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and virtuous and virginal and virgin and consummate and glaring
78,58,1,1,False,0.9999828338623047,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and virtuous and virginal and virgin and stark and glaring
78,59,1,1,False,0.9999842643737793,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and pure and virginal and virgin and stark and glaring
78,60,1,1,False,0.99996018409729,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and pure and virginal and virgin and stark and blazing
78,61,1,1,False,0.999968409538269,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and pure and virginal and virgin and pure and stark and blazing
78,62,1,1,False,0.9999661445617676,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and pure and virginal and virgin and virgin and pure and stark and blazing
78,63,1,1,False,0.9999659061431885,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and preposterous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison surgery dorothy came after me i'd go quietly and quiet and still and yet and nonetheless and quiet and still and muted and quiet and still and restrained and silence land and silence and liquid and calm and settle down down and pipe dispose and fling and dispose and chuck out and dispose change utter and gross and glaring and crying and pure and virtuous and virgin and virginal and virgin and pure and virginal and virgin and virgin and pure and stark and blazing
