id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,86,1,1,False,0.999982476234436,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and ilk and similar and alike and alike and comparable and fear <unk>
6,87,1,1,False,0.9999812841415405,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and ilk and similar and alike and alike and like and comparable and fear <unk>
6,88,1,1,False,0.9999803304672241,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and ilk and similar and alike and alike and like and like and fear <unk>
6,89,1,1,False,0.9999793767929077,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and ilk and similar and alike and likewise and like and like and fear <unk>
6,90,1,1,False,0.9999805688858032,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and ilk and similar and alike and likewise and like and comparable and fear <unk>
6,91,1,1,False,0.9999806880950928,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and ilk and similar and alike and likewise and like and comparable and like and fear <unk>
6,92,1,1,False,0.9999809265136719,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and like and ilk and similar and alike and likewise and like and comparable and like and fear <unk>
6,93,1,1,False,0.9999663829803467,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and like and ilk and similar and alike and likewise and like and comparable and like and fright <unk>
6,94,1,1,False,0.9999681711196899,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and like and ilk and alike and alike and likewise and like and comparable and like and fright <unk>
6,95,1,1,False,0.9999606609344482,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and like and ilk and alike and alike and likewise and like and ilk and comparable and like and fright <unk>
6,96,1,1,False,0.9999607801437378,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and like and ilk and alike and alike and likewise and like and ilk and comparable and like and like and fright <unk>
6,97,1,1,False,0.9999611377716064,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and care and like and comparable and like and like and ilk and alike and alike and likewise and like and ilk and comparable and like and like and fright <unk>
6,98,1,1,False,0.9999648332595825,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and charge and like and comparable and like and like and ilk and alike and alike and likewise and like and ilk and comparable and like and like and fright <unk>
6,99,1,1,False,0.9999651908874512,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and charge and like and comparable and like and like and ilk and alike and alike and likewise and like and ilk and comparable and like and like and scare <unk>
6,100,1,1,False,0.9999735355377197,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions as what is your <unk> length of rice grain just for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two hitch up br br by the way the show won't be showing for the triad and 3 week later and later on and previous and by and by and sometime and early and recently and lately and of late and late and deep and recently on east wind because though the team represent all <unk> they're too and to a fault and likewise and to a fault and like and similar and like and similar and like and like and like and like and similar and like and alike and like and alike and same and like and like and charge and like and comparable and like and like and ilk and alike and alike and likewise and like and ilk and comparable and like and like and panic <unk>
