id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,65,0,0,False,0.9989721179008484,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect in harbor eye and lower and blue and gloomy and lively and aristocratic fest
131,66,0,0,False,0.9913643002510071,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect and tie in harbor eye and lower and blue and gloomy and lively and aristocratic fest
131,67,0,0,False,0.9989804029464722,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect and marry in harbor eye and lower and blue and gloomy and lively and aristocratic fest
131,68,0,0,False,0.9992530345916748,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect and marry in harbor eye and lower and blue and gloomy and lively and gentle fest
131,69,0,0,False,0.999454140663147,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect and marry in harbor eye and lower and blue and gloomy and lively and full of life and gentle fest
131,70,0,0,False,0.9998565316200256,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect and marry in harbor eye and lower and blue and gloomy and bouncy and full of life and gentle fest
131,71,0,0,False,0.9995474815368652,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect and marry in harbor eye and lower and blue and gloomy and bouncy and full of life and gentle and easy fest
131,72,0,0,False,0.9995917081832886,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect and marry in harbor eye and lower and blue and gloomy and bouncy and full and entire of life and gentle and easy fest
131,73,0,0,False,0.9997492432594299,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and gloomy and bouncy and full and entire of life and gentle and easy fest
131,74,0,0,False,0.9999287724494934,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and gloomy and bouncy and full and entire of life and gentle and promiscuous fest
131,75,0,0,False,0.9998844265937805,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and entire of life and gentle and promiscuous fest
131,76,0,0,False,0.9994552135467529,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and entire of life and gentle and easy fest
131,77,0,0,False,0.9993523359298706,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and entire and total of life and gentle and easy fest
131,78,0,0,False,0.9989079833030701,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and entire and total and add of life and gentle and easy fest
131,79,0,0,False,0.9996659159660339,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and entire and total and add of life and gentle and easy and slowly fest
131,80,0,0,False,0.9996233582496643,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and total and add of life and gentle and easy and slowly fest
131,81,0,0,False,0.9978277683258057,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and total and add of life and gentle and easy and comfortable and slowly fest
131,82,0,0,False,0.9980947375297546,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and total and add of life and gentle and easy and easy and slowly fest
131,83,0,0,False,0.9990467429161072,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and total and add of life and gentle and easy and easy and slow fest
131,84,0,0,False,0.9996211528778076,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and total and add of life and aristocratic and easy and easy and slow fest
131,85,0,0,False,0.9979090094566345,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and total and add of life and aristocratic and easy and easy and comfortable and slow fest
131,86,0,0,False,0.9968476891517639,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and total and add of life and blue and easy and easy and comfortable and slow fest
131,87,0,0,False,0.9965839982032776,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and full and add of life and blue and easy and easy and comfortable and slow fest
131,88,0,0,False,0.9996533393859863,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and full and add of life and blue and soft and easy and comfortable and slow fest
131,89,0,0,False,0.9888161420822144,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and depressed and bouncy and full and total and entire and full and add of life and blue and soft and delicate and easy and comfortable and slow fest
131,90,0,0,False,0.9984189867973328,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and match a blink of connect and marry in harbor eye and lower and blue and low and bouncy and full and total and entire and full and add of life and blue and soft and delicate and easy and comfortable and slow fest
