id,generation,expected_label,predicted_label,misbehaviour,confidence,text
86,74,1,1,False,0.9997850060462952,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and short and idiotic and silly and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,75,1,1,False,0.9618574380874634,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and short and idiotic and laughable and silly and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,76,1,1,False,0.9968660473823547,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and short and idiotic and laughable and silly and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,77,1,1,False,0.9973656535148621,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and short and idiotic and laughable and silly and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,78,1,1,False,0.9997383952140808,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,79,1,1,False,0.9998220801353455,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,80,1,1,False,0.9998266100883484,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,81,1,1,False,0.9998437166213989,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and characterization
86,82,1,1,False,0.9998878240585327,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and characterization
86,83,1,1,False,0.9998713731765747,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion or so icon and characterization
86,84,1,1,False,0.9998877048492432,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so icon and characterization
86,85,1,1,False,0.9999960660934448,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so icon and characterisation
86,86,1,1,False,0.9999959468841553,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so icon and characterisation
86,87,1,1,False,0.9999984502792358,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so icon and characterisation
86,88,1,1,False,0.9999986886978149,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then icon and characterisation
86,89,1,1,False,0.9999657869338989,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then icon and characterization
86,90,1,1,False,0.999974250793457,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so icon and characterization
86,91,1,1,False,0.9999990463256836,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so icon and characterisation
86,92,1,1,False,0.9999991655349731,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and and so icon and characterisation
86,93,1,1,False,0.9999988079071045,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and and so and indeed icon and characterisation
86,94,1,1,False,0.9999986886978149,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and hence and and so and indeed icon and characterisation
86,95,1,1,False,0.9999978542327881,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and idiotic and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and hence and and indeed and indeed icon and characterisation
86,96,1,1,False,0.9999977350234985,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and nonsensical and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and hence and and indeed and indeed icon and characterisation
86,97,1,1,False,0.9999716281890869,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and nonsensical and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and hence and and indeed and indeed icon and depiction
86,98,1,1,False,0.9999731779098511,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and nonsensical and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and hence and and indeed and indeed icon and depiction
86,99,1,1,False,0.9999978542327881,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and nonsensical and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and hence and and indeed and indeed icon and characterisation
86,100,1,1,False,0.9999731779098511,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and important and solid and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly fat and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and short and pitiable and short and nonsensical and laughable and dizzy and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion or so and and then and and so and hence and and indeed and indeed icon and depiction
