id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,64,1,1,False,0.9993491768836975,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and solely and entirely and wholly and on the whole and entirely and whole and altogether and all told and all and substantial appreciate
61,65,1,1,False,0.9998770952224731,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and only and entirely and wholly and on the whole and entirely and whole and altogether and all told and all and substantial appreciate
61,66,1,1,False,0.9998900890350342,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and only and entirely and wholly and on the whole and entirely and whole and unharmed and altogether and all told and all and substantial appreciate
61,67,1,1,False,0.999883770942688,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and only and entirely and wholly and on the whole and entirely and whole and unharmed and altogether and all told and all and strong appreciate
61,68,1,1,False,0.9995661377906799,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and only and entirely and entirely and on the whole and entirely and whole and unharmed and altogether and all told and all and strong appreciate
61,69,1,1,False,0.9999576807022095,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and only and entirely and entirely and on the whole and entirely and whole and unharmed and altogether and all told and all and strong treasure
61,70,1,1,False,0.9999709129333496,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and simply and only and entirely and entirely and on the whole and entirely and whole and unharmed and altogether and all told and all and strong treasure
61,71,1,1,False,0.9925166964530945,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and simply and only and entirely and entirely and on the whole and entirely and whole and unharmed and altogether and all told and all and strong care for
61,72,1,1,False,0.9788510799407959,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and simply and only and exclusively and entirely and on the whole and entirely and whole and unharmed and altogether and all told and all and strong care for
61,73,1,1,False,0.9820797443389893,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and wholly and entirely and all and solely and only and only and entirely and completely and only and alone and simply and only and exclusively and entirely and on the whole and entirely and whole and unharmed and altogether and all told and all and strong care for
61,74,1,1,False,0.9960125684738159,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and wholly and entirely and all and solely and only and only and entirely and completely and only and alone and simply and only and exclusively and entirely and on the whole and entirely and whole and unharmed and whole and all told and all and strong care for
61,75,1,1,False,0.9936996698379517,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and wholly and entirely and all and solely and only and only and entirely and completely and only and alone and simply and only and exclusively and entirely and on the whole and entirely and whole and unharmed and whole and all told and completely and strong care for
61,76,1,0,True,0.5959911346435547,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and wholly and entirely and all and solely and only and solely and entirely and completely and only and alone and simply and only and exclusively and entirely and on the whole and entirely and whole and unharmed and whole and all told and completely and strong care for
