id,generation,expected_label,predicted_label,misbehaviour,confidence,text
114,88,1,1,False,0.9999294281005859,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political science note and select and quality and take down of create taboo and forbid and keep
114,89,1,1,False,0.9984647035598755,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political science note and select and quality and take down and pile of create taboo and forbid and keep
114,90,1,1,False,0.998719334602356,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political science note and select and quality and take down and pile of create taboo and forbid and keep
114,91,1,1,False,0.9994527697563171,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political science note and select and choice and take down and pile of create taboo and forbid and keep
114,92,1,1,False,0.9993396401405334,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political science note and select and choice and take down and pile of create taboo and forbid and keep
114,93,1,1,False,0.9998001456260681,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political scientific discipline note and select and choice and take down and pile of create taboo and forbid and keep
114,94,1,1,False,0.9999688863754272,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political scientific discipline note and select and choice and take down and down of create taboo and forbid and keep
114,95,1,1,False,0.9999703168869019,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug political scientific sort out note and select and choice and take down and down of create taboo and forbid and keep
114,96,1,1,False,0.9999655485153198,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and outside forget me drug political scientific sort out note and select and choice and take down and down of create taboo and forbid and keep
114,97,1,1,False,0.9999663829803467,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest darling and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and outside forget me drug political scientific sort out note and select and choice and take down and down of create taboo and forbid and keep
114,98,1,1,False,0.9999690055847168,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest darling and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and outside forget me drug political scientific sort out note and select and choice and take down and land and down of create taboo and forbid and keep
114,99,1,1,False,0.9999680519104004,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest darling and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and outside forget me drug political scientific sort out note and select and choice and take down and depressed and land and down of create taboo and forbid and keep
114,100,1,1,False,0.9999743700027466,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest darling and beloved and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and devout and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and outside forget me drug political scientific sort out note and select and choice and take down and depressed and land and go through of create taboo and forbid and keep
