id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,91,0,0,False,0.9997931122779846,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and homely and sound off and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,92,0,0,False,0.9996615052223206,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and homely and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,93,0,0,False,0.9999321699142456,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and plain and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,94,0,0,False,0.9997941255569458,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and unmistakable and plain and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,95,0,0,False,0.9999008774757385,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and kick and sheer and unmistakable and plain and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,96,0,0,False,0.9999406337738037,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and plain and kick and sheer and unmistakable and plain and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,97,0,0,False,0.9999406933784485,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and plain and kick and sheer and unmistakable and evident and plain and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,98,0,0,False,0.9999024868011475,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and plain and kick and sheer and unmistakable and evident and sound off and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,99,0,0,False,0.9999035000801086,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and plain and kick and sheer and unmistakable and evident and evident and sound off and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,100,0,0,False,0.9999043345451355,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and plain and kick and sheer and unmistakable and evident and evident and evident and sound off and sound cancelled and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
