id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,64,1,1,False,0.9999678134918213,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and flicker advance over and funny drama of totally and completely and all and totally and whole and completely and totally and all and unharmed and all prison context
61,65,1,1,False,0.9999693632125854,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and curb and flicker advance over and funny drama of totally and completely and all and totally and whole and completely and totally and all and unharmed and all prison context
61,66,1,1,False,0.999967098236084,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and curb and flicker advance over and funny drama of totally and completely and all and totally and whole and whole and completely and totally and all and unharmed and all prison context
61,67,1,1,False,0.9999537467956543,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and curb and flicker advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and completely and totally and all and unharmed and all prison context
61,68,1,1,False,0.99994957447052,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and completely and totally and all and unharmed and all prison context
61,69,1,1,False,0.9996638298034668,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and solely and completely and totally and all and unharmed and all prison context
61,70,1,1,False,0.9999426603317261,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and alone and completely and totally and all and unharmed and all prison context
61,71,1,1,False,0.9999333620071411,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and alone and completely and totally and all and unharmed and all prison context
61,72,1,1,False,0.9999274015426636,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and only and completely and totally and all and unharmed and all prison context
61,73,1,1,False,0.9999392032623291,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and only and completely and totally and completely and all and unharmed and all prison context
61,74,1,1,False,0.9999309778213501,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and merely and completely and totally and completely and all and unharmed and all prison context
61,75,1,1,False,0.9998979568481445,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and merely and completely and totally and completely and all and unharmed and all prison context
61,76,1,1,False,0.9999189376831055,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and completely and totally and completely and all and unharmed and all prison context
61,77,1,1,False,0.99988853931427,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and completely and totally and completely and all and unharmed and all prison context
61,78,1,1,False,0.9998892545700073,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and completely and totally and completely and all and unharmed and whole and all prison context
61,79,1,1,False,0.9998553991317749,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and only and completely and totally and completely and all and unharmed and whole and all prison context
61,80,1,1,False,0.9997221827507019,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and only and completely and altogether and completely and all and unharmed and whole and all prison context
61,81,1,1,False,0.9996340274810791,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and only and completely and altogether and completely and all and unharmed and whole and all prison context
61,82,1,1,False,0.9997888207435608,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and only and completely and altogether and completely and all and unharmed and whole and all prison context
61,83,1,1,False,0.9999063014984131,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and only and completely and all in all and completely and all and unharmed and whole and all prison context
61,84,1,1,False,0.9997865557670593,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and only and completely and all in all and completely and all and unharmed and whole and all prison circumstance
61,85,1,1,False,0.9997695088386536,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and altogether and raw and merely and only and completely and all in all and completely and all and unharmed and whole and whole and all prison circumstance
61,86,1,1,False,0.9998148083686829,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and whole and raw and merely and only and completely and all in all and completely and all and unharmed and whole and whole and all prison circumstance
61,87,1,1,False,0.9997708201408386,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and whole and raw and merely and only and completely and all in all and completely and all and unharmed and whole and whole and all prison circumstance
61,88,1,1,False,0.9996080994606018,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and exclusively and whole and raw and merely and only and completely and all in all and completely and all and unharmed and whole and whole and all prison circumstance
61,89,1,1,False,0.9996044039726257,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and exclusively and whole and raw and merely and only and completely and all in all and completely and all and unharmed and whole and unharmed and all prison circumstance
61,90,1,1,False,0.9998125433921814,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it be given to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and peculiar and funny and curb and contain and contain and curb and flick advance over and funny drama of totally and completely and all and totally and whole and whole and entirely and exclusively and whole and raw and merely and only and completely and all in all and completely and all and unharmed and unit and unharmed and all prison circumstance
