id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,68,1,1,False,0.999992847442627,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater extent hold and do aside
96,69,1,1,False,0.9999951124191284,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater and great extent hold and do aside
96,70,1,1,False,0.9999963045120239,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater and great extent hold and exercise aside
96,71,1,1,False,0.9999960660934448,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater and great extent hold and exercise aside
96,72,1,1,False,0.9999967813491821,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater and bully and great extent hold and exercise aside
96,73,1,1,False,0.9999960660934448,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater and bully and smashing extent hold and exercise aside
96,74,1,1,False,0.999994158744812,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater and bully and smashing extent agree and exercise aside
96,75,1,1,False,0.9999947547912598,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside
96,76,1,1,False,0.9999631643295288,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart
96,77,1,1,False,0.9999921321868896,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart and obscure
96,78,1,1,False,0.9996856451034546,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart and fog
96,79,1,1,False,0.999362051486969,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart and isolated and fog
96,80,1,1,False,0.9999122619628906,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart and isolated and fog and haze over
96,81,1,1,False,0.9996002316474915,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart and isolated and fog and haze complete
96,82,1,1,False,0.9999608993530273,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart and isolated and fog and haze nail
96,83,1,1,False,0.9999760389328003,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and apart and isolated and fog and haze over and haze nail
96,84,1,1,False,0.9999749660491943,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and haze nail
96,85,1,1,False,0.9999762773513794,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and haze nail
96,86,1,1,False,0.999961256980896,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and fog nail
96,87,1,1,False,0.9999196529388428,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and fog and cloud nail
96,88,1,1,False,0.9999655485153198,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and fog and corrupt nail
96,89,1,1,False,0.9999681711196899,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and fog and corrupt nail
96,90,1,1,False,0.9999874830245972,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and haze over and corrupt nail
96,91,1,1,False,0.999998927116394,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze over and haze over and corrupt blast
96,92,1,1,False,0.9999991655349731,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze and haze over and haze over and corrupt blast
96,93,1,1,False,0.9999980926513672,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze and haze over and haze over and corrupt and cloud blast
96,94,1,1,False,0.9998284578323364,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze and haze over and haze over and corrupt and cloud knock down
96,95,1,1,False,0.9998410940170288,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and shine and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and washing and washing and race to a bully and bully and smashing extent agree and exercise aside and by and apart and isolated and fog and haze and haze over and haze over and corrupt and cloud knock down and toss off
