id,generation,expected_label,predicted_label,misbehaviour,confidence,text
93,79,1,1,False,0.9999918937683105,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and wry and ironic and wry and wry and dry and ironic and wry and wry and wry dirt
93,80,1,1,False,0.9999920129776001,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and wry and wry and ironic and wry and wry and dry and ironic and wry and wry and wry dirt
93,81,1,1,False,0.9999924898147583,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and dry and ironic and wry and wry and wry dirt
93,82,1,1,False,0.999985933303833,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and dry and ironic and wry and wry and dry dirt
93,83,1,1,False,0.9999877214431763,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and dry and ironic and wry and wry and ironic dirt
93,84,1,1,False,0.9999886751174927,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and ironic and wry and wry and ironic dirt
93,85,1,1,False,0.9995564818382263,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and ironic and wry and wry and ironic grease
93,86,1,1,False,0.9997798800468445,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and ironic and wry and wry and ironic and wry grease
93,87,1,1,False,0.9997673630714417,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and wry grease
93,88,1,1,False,0.9994959831237793,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and ironic grease
93,89,1,1,False,0.9995538592338562,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and dry grease
93,90,1,1,False,0.9990412592887878,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and dry and dry grease
93,91,1,1,False,0.9996227025985718,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and wry and dry grease
93,92,1,1,False,0.99958735704422,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and ironic and dry grease
93,93,1,1,False,0.9996572732925415,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and ironic and wry and dry grease
93,94,1,1,False,0.9999785423278809,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and ironic and wry and dry soil
93,95,1,1,False,0.99997878074646,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic and dry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and ironic and wry and dry soil
93,96,1,1,False,0.99997878074646,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic and dry and wry and ironic and wry and wry and ironic and wry and wry and wry and wry and wry and wry and ironic and ironic and wry and dry soil
