id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,81,1,1,False,0.999985933303833,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and bland and serenity celebration of jane's grant unexpected and pick on
46,82,1,1,False,0.999985933303833,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and suave and serenity celebration of jane's grant unexpected and pick on
46,83,1,1,False,0.9999855756759644,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and plane and suave and serenity celebration of jane's grant unexpected and pick on
46,84,1,1,False,0.999987006187439,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and plane and plane and suave and serenity celebration of jane's grant unexpected and pick on
46,85,1,1,False,0.9999887943267822,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and plane and plane and suave and serenity celebration of jane's grant and award unexpected and pick on
46,86,1,1,False,0.9999915361404419,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and plane and plane and smooth and serenity celebration of jane's grant and award unexpected and pick on
46,87,1,1,False,0.9999908208847046,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and bland and plane and plane and smooth and serenity celebration of jane's grant and award unexpected and pick on
46,88,1,1,False,0.999990701675415,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and apartment and bland and plane and plane and smooth and serenity celebration of jane's grant and award unexpected and pick on
46,89,1,1,False,0.9999890327453613,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and award unexpected and pick on
46,90,1,1,False,0.9999878406524658,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and award unexpected and pick on
46,91,1,1,False,0.999990701675415,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and magnificent and smart and flat and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and honour unexpected and pick on
46,92,1,1,False,0.9999905824661255,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and honour unexpected and pick on
46,93,1,1,False,0.9999915361404419,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and honour unexpected and piece on
46,94,1,1,False,0.9999899864196777,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and concede and honour unexpected and piece on
46,95,1,1,False,0.9999901056289673,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and hopeful and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and concede and honour unexpected and piece on
46,96,1,1,False,0.9999901056289673,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and hopeful and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and level and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and concede and honour unexpected and piece on
46,97,1,1,False,0.9999901056289673,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and hopeful and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and level and monotone and apartment and bland and plane and plane and liquid and serenity celebration of jane's grant and concede and honour unexpected and set up on
46,98,1,1,False,0.9999850988388062,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and hopeful and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and level and monotone and apartment and insipid and plane and plane and liquid and serenity celebration of jane's grant and concede and honour unexpected and set up on
46,99,1,1,False,0.9999812841415405,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and hopeful and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and matte and level and monotone and apartment and insipid and plane and plane and liquid and serenity celebration of jane's grant and concede and honour unexpected and set up on
46,100,1,1,False,0.9999831914901733,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and shiny and hopeful and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in compose and brilliant and splendid and smart and flat and matte and level and monotone and apartment and insipid and plane and plane and liquid and serenity celebration of jane's grant and concede and honour unexpected and set up on
