id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,80,1,1,False,0.9999613761901855,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and shining and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,81,1,1,False,0.9999624490737915,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and shining and hopeful and brilliantly and bright and vivid and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,82,1,1,False,0.999963641166687,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,83,1,1,False,0.9999630451202393,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,84,1,1,False,0.9999635219573975,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,85,1,1,False,0.9999642372131348,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,86,1,1,False,0.999963641166687,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,87,1,1,False,0.9999635219573975,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
69,88,1,1,False,0.9999626874923706,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,89,1,1,False,0.999962568283081,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and smart and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,90,1,1,False,0.999962568283081,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and smart and smart and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,91,1,1,False,0.9999628067016602,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and smart and smart and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,92,1,1,False,0.9999634027481079,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and smart and smart and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,93,1,1,False,0.9999635219573975,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,94,1,1,False,0.999963641166687,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and brightly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,95,1,1,False,0.9999632835388184,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and bright and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and brightly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,96,1,1,False,0.9999635219573975,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and bright and brilliant and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and brightly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,97,1,1,False,0.9999634027481079,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and bright and shining and brilliant and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and brightly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,98,1,1,False,0.9999634027481079,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and bright and shining and shining and brilliant and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and brightly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,99,1,1,False,0.9999620914459229,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and brilliantly and bright and shining and shining and brilliant and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and brightly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and graphic and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
69,100,1,1,False,0.9999622106552124,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and shiny and bright and hopeful and brilliantly and bright and shining and shining and brilliant and brightly and smart and smart and brilliant and shining and hopeful and brilliantly and brightly and promising and vivid and smart and hopeful and brilliant and hopeful and brilliant and brightly and smart and vivid and vivid and vivid and graphic and vivid and in drop a line and intense and graphic and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and do and get on upon and with minor and josh <unk>
