id,generation,expected_label,predicted_label,misbehaviour,confidence,text
5,47,1,1,False,0.9998904466629028,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and sole and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and alone and entirely and solo
5,48,1,1,False,0.9982165694236755,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and sole and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and solely and entirely and solo
5,49,1,1,False,0.9998742341995239,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and sole and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and entirely and solo
5,50,1,1,False,0.9999016523361206,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and entirely and solo
5,51,1,1,False,0.9999104738235474,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and altogether and solo
5,52,1,1,False,0.9998726844787598,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and altogether and totally and solo
5,53,1,1,False,0.9999840259552002,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and altogether and totally and wholly and solo
5,54,1,1,False,0.9999890327453613,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and completely and totally and wholly and solo
5,55,1,1,False,0.999881386756897,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and completely and totally and entirely and solo
5,56,1,1,False,0.9951222538948059,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and completely and totally and entirely and alone
5,57,1,1,False,0.9914101958274841,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and completely and totally and entirely and alone
5,58,1,1,False,0.9422101378440857,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and completely and totally and entirely and altogether and alone
5,59,1,1,False,0.9959113597869873,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and completely and totally and entirely and altogether and solitary
5,60,1,1,False,0.9662471413612366,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and completely and totally and entirely and altogether and birthday suit and solitary
5,61,1,1,False,0.9970579147338867,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and completely and totally and entirely and all in all and birthday suit and solitary
5,62,1,1,False,0.9978588223457336,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and completely and totally and entirely and all and all in all and birthday suit and solitary
5,63,1,1,False,0.9935032725334167,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can promise you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and scarcely and completely and totally and entirely and all and all in all and birthday suit and solitary
5,64,1,1,False,0.9968104958534241,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can assure you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and scarcely and completely and totally and entirely and all and all in all and birthday suit and solitary
5,65,1,1,False,0.9804743528366089,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish goof you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can assure you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and scarcely and completely and totally and entirely and all and all in all and birthday suit and solitary and only
5,66,1,1,False,0.8941663503646851,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish clown you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can assure you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and scarcely and completely and totally and entirely and all and all in all and birthday suit and solitary and only
5,67,1,1,False,0.9860705733299255,<start> this without any doubt is the greatest spin off to jackass ever made hell it even blows jackass out of the water br br picture this you have a group of guys who just didn't want to grow up thrust in a ton of money and some seriously cool stunts and you have viva la bam br br this show it's such a family based one and it's not just the gang running around being complete jerks like in jackass for example parents april and phil are in every episode with appearances of obese uncle don <unk> to boot the reason why the family makes us laugh is simple somebody in our family can relate april the woman who wants to live life by the book and follow tradition phil the guy who tries to be a good father and finally bam that son that never grew out of high school br br the pranks and jokes in every episode will give you a guaranteed laugh and buying the dvds is definitely and unquestionably recommended another thing which is surprising to see is how casual is over the whole thing he's said in interviews that for the majority of episodes he isn't acting and is just acting off instinct br br what i liked the most about the whole thing however is the amount of influence has over mtv he wanted slayer to play in his backyard mtv did it he wanted to hang with dani dirt for a day and have a place of origin and place of pedigree of dirt concert in his backyard it happened br br add to this his passion for the love metal and <unk> as <unk> band h i thousand and his brother's garage band and there's a whole lot of head banging going on br br if you wish clown you'll fall in love with this i borrowed season 1 from a friend last year and i would give up my legs to meet the viva la bam crew you will not be let down and vote out and thwart and i can assure you'll be in run up by the end of it completely and totally and whole and wholly and unscathed and exclusive and lone and all told and raw and raw and all in all and raw and completely and on the whole and completely and all and only and just and scarcely and completely and totally and entirely and all and all in all and birthday suit and solitary and solitary
