id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,82,0,0,False,0.9992795586585999,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> get alone and solitary any other and early good and dear dance movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,83,0,0,False,0.9994896054267883,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> get alone and solitary any other and early good and dear dance movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,84,0,0,False,0.9995077252388,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,85,0,0,False,0.9995218515396118,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,86,0,0,False,0.9995127320289612,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,87,0,0,False,0.999473512172699,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,88,0,0,False,0.9994134902954102,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,89,0,0,False,0.9993955492973328,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,90,0,0,False,0.9995112419128418,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,91,0,0,False,0.9995165467262268,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,92,0,0,False,0.9994889497756958,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br observe and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,93,0,0,False,0.999480664730072,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,94,0,0,False,0.9993956685066223,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage and arrange information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,95,0,0,False,0.9996417164802551,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage and arrange information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest better as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,96,0,0,False,0.9996348023414612,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half a entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage and arrange information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest better as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,97,0,0,False,0.9996479749679565,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half a entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage and arrange information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds attempt to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest better as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,98,0,0,False,0.999710738658905,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half a entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage and arrange information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and totally it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds attempt to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest better as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,99,0,0,False,0.9997547268867493,<start> atomic and atomic number 102 no no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half a entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage and arrange information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and totally it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion pic work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds attempt to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest better as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,100,0,0,False,0.9997419714927673,<start> atomic and atomic number 102 atomic number 102 no no and atomic quantity and measure 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is simply and only not and non good and honorable even and level the dancing is slow and non half a entertain a the mediocre and average <unk> <unk> start alone and solitary any other and early good and dear dance and dancing movie br and nuclear number 35 atomic and nuclear number 35 is it a love story is it a musical stage and arrange information engineering a drama follow and seed after info technology a comedy it's not and non that this exposure show is a sting of whole and totally it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion pic work up atomic and nuclear number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds attempt to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear act 35 br maintain and watch over for the moment when patrick stewart get into and participate the scene and you think the cinema might arrest better as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
