id,generation,expected_label,predicted_label,misbehaviour,confidence,text
151,90,1,1,False,0.9999730587005615,<start> it's a good and good watch if u have time deals with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and hence vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and also sack and christ within ground on english sub and bomber act obviously and vent i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa world health organization is a different and far <unk> than this advanced and new writing and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,91,1,1,False,0.9999731779098511,<start> it's a good and good watch if u have time deals with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and also sack and christ within ground on english sub and bomber act obviously and vent i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa world health organization is a different and far <unk> than this advanced and new writing and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,92,1,1,False,0.9999668598175049,<start> it's a good and good watch if u have time deals with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and also sack and christ within ground on english sub and bomber act obviously and vent i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,93,1,1,False,0.9999667406082153,<start> it's a good and good watch if u have time deals with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and also sack and christ within ground on english sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,94,1,1,False,0.9999666213989258,<start> it's a good and good watch if u have time good deal with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and also sack and christ within ground on english sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,95,1,1,False,0.9999678134918213,<start> it's a good and good watch if u have time good deal with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and likewise sack and christ within ground on english sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,96,1,1,False,0.9999688863754272,<start> it's a good and good watch if u have time good deal with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and likewise sack and christ within ground on english sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see lay out and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,97,1,1,False,0.9999696016311646,<start> it's a good and good watch if u have time good deal with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and likewise sack and christ within ground on english sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese painting show i've see lay out and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,98,1,1,False,0.9999693632125854,<start> it's a good and good watch if u have time good deal with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and buzz off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and likewise sack and christ within ground on english and side sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese painting show i've see lay out and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,99,1,1,False,0.9999691247940063,<start> it's a good and good watch if u have time good deal with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and hum off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and likewise sack and christ within ground on english and side sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese painting show i've see lay out and stand for kurosawa world health organization is a different and far <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
151,100,1,1,False,0.9999686479568481,<start> it's a good and good watch if u have time good deal with three friends public and public health organization suffer and support into a gratuitous and gratuitous bar scrap and hum off into grave and dangerous trouble they get hold themselves fighting some shadowy people and can't deal with very and real identical and really trouble and worrying portrayal and depiction of japan the <unk> of modern and new animation operating theater so and thus vivid and splendid movie simply and merely a bit and burn of a potboiler br atomic and nuclear number 35 the spoiler represent and make up that the game is not and non likewise and likewise sack and christ within ground on english and side sub and bomber act obviously and vent i don't have a go at it japanese br br and nuclear number 35 the only and exclusively other and early japanese painting show i've see lay out and stand for kurosawa world health organization is a different and former armed forces <unk> than this advanced and new save and pen vogue so and thus can't really and substantial compare and comparison otherwise and differently it compares better and in effect with most and to the in high spirits and high point hollywood blockbusters for story patch and buildup br br
