id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,57,1,1,False,0.9999961853027344,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out he gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,58,1,1,False,0.9999961853027344,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,59,1,1,False,0.9999961853027344,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,60,1,1,False,0.9999960660934448,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,61,1,1,False,0.9999955892562866,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,62,1,1,False,0.9999957084655762,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,63,1,1,False,0.9999957084655762,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,64,1,1,False,0.9999957084655762,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,65,1,1,False,0.9999957084655762,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,66,1,1,False,0.9999955892562866,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,67,1,1,False,0.9999955892562866,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,68,1,1,False,0.9999955892562866,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy br br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,69,1,1,False,0.9999953508377075,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,70,1,1,False,0.9999953508377075,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly and for certain not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the existent and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,71,1,1,False,0.9999959468841553,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly and for certain not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,72,1,1,False,0.9999959468841553,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studios chevy cohn represent and play certainly and for certain not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,73,1,1,False,0.9999960660934448,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,74,1,1,False,0.9999961853027344,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is ace of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,75,1,1,False,0.9999961853027344,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets employ to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is ace of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,76,1,1,False,0.9999961853027344,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but today and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out atomic number 2 gets apply to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long and yearn br br and atomic number 35 randy and glenn both go and function girls hera claire trevor gambling her green and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he issue forth to the town that scott cost the sheriff in br br it's b horse opera and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater and large extent expensive films from bigger and liberal studio apartment chevy cohn represent and play certainly and for certain not and non one to shell away for it and definitely not and non during war fourth and quarter dimension atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendly relationship and friendly relationship versus <unk> duty the plot also involves some high and heights class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed force as the film is concerned and occupy atomic number 35 br the four leads do a fine job and the comfortably and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is ace of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
