id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,64,1,1,False,0.9997727274894714,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,65,1,1,False,0.9997730851173401,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic number 49 particular is really really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,66,1,1,False,0.9997732043266296,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,67,1,1,False,0.9997733235359192,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,68,1,1,False,0.9997726082801819,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,69,1,1,False,0.9997724890708923,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,70,1,1,False,0.9997722506523132,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,71,1,1,False,0.9997647404670715,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,72,1,1,False,0.9997640252113342,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,73,1,1,False,0.9997624754905701,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,74,1,1,False,0.9997621178627014,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,75,1,1,False,0.999762237071991,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,76,1,1,False,0.9997591376304626,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,77,1,1,False,0.9997594952583313,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,78,1,1,False,0.9997594952583313,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and nuclear number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,79,1,1,False,0.9997599720954895,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,80,1,1,False,0.9997599720954895,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,81,1,1,False,0.9997598528862,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,82,1,1,False,0.9997599720954895,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't intend yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,83,1,1,False,0.9997599720954895,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't intend yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,84,1,1,False,0.9997598528862,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,85,1,1,False,0.9997599720954895,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,86,1,1,False,0.9997509121894836,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,87,1,1,False,0.9997509121894836,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama section of film rental and letting stores but if this make up a drama it's the funniest play of all time
61,88,1,1,False,0.9997492432594299,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unconvincing film and you can't intend yourself a film fan without having seen it you ought to just and fair trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and nuclear act 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and all meter funniest and best operation in a film and if you feature been win crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic and nuclear number 35 atomic and nuclear number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the 1 in aristocratic and aristocratic velvet and it be really and in truth excellent dennis hopper and ground ball live and endure really and real singular and unique br and atomic number 35 br and atomic number 35 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe and good lines but one atomic and atomic number 49 particular and specific is really and very really and in truth funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br atomic number 35 still the best and in effect stone film it make up much and lots more and to a greater extent than just and only that it tends to show up and improving in the drama section of film rental and letting stores but if this make up a drama it's the funniest play of all time
