id,generation,expected_label,predicted_label,misbehaviour,confidence,text
47,55,1,1,False,0.999969482421875,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and even the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,56,1,1,False,0.9999701976776123,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,57,1,1,False,0.9999696016311646,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,58,1,1,False,0.9999697208404541,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,59,1,1,False,0.9999686479568481,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,60,1,1,False,0.9999713897705078,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,61,1,1,False,0.9999713897705078,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,62,1,1,False,0.999969482421875,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines but then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,63,1,1,False,0.9999666213989258,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines but then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,64,1,1,False,0.9999661445617676,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavour atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,65,1,1,False,0.9999629259109497,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,66,1,1,False,0.9999626874923706,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,67,1,1,False,0.9999548196792603,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,68,1,1,False,0.9999510049819946,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,69,1,1,False,0.999951958656311,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,70,1,1,False,0.9999536275863647,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,71,1,1,False,0.9999532699584961,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting tangled with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,72,1,1,False,0.9999550580978394,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,73,1,1,False,0.9999544620513916,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only then stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,74,1,1,False,0.999953031539917,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,75,1,1,False,0.9999569654464722,<start> lights of fresh and fresh york was the first and number one all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville folk br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting drag with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run past and by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry and chevy <unk> make believe up and improving to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous and dire a couple of the actors <unk> their lines only and entirely then stay right and justly on with the scene as noted elsewhere this was intended and think to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and yet the sound and intelligent quality is surprisingly good and ensure the voice altogether register clearly and there is a neat cinematic touch and flavor atomic number 49 the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new and novel heavy and threatening technology no one expected this slight and petty pic to gross and rank an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character and reference actor br br co genius include and let in mary and madonna carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
