id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,55,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,56,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,57,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,58,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,59,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,60,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,61,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,62,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,63,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,64,1,1,False,0.9999995231628418,<start> if you are one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,65,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,66,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,67,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,68,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,69,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,70,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,71,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,72,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,73,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,74,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's skin and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,75,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,76,1,1,False,0.9999995231628418,<start> if you exist one of those multitude that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fall scenes and aspect of violence and a unsettling subject matter it's not and non the main matter here this is a truly impressive story and character driven polish and finish off and turned mystery that power well and considerably be the director's masterpiece here and hera he proves that he's a real and literal <unk> create a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and remark it also has a great and non tough be gruesome include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small and minor but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze and stare in fulci's bizarre lizard in a woman's hide and struggle who steals the scene atomic and nuclear number 49 the operate of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect represent particularly and especially heartbreaking the second and bit star of the movie is sergio filming who on with the melancholic morricone esquire score and make by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off merely nonetheless and still this is a definite italian horror classic and definitive a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
