id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,89,1,1,False,0.9998841285705566,<start> a political satire and sarcasm of a laughable and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force in a parody of the chest man of the year represent not and non the funniest and suspect movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle extinct williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is non and not for you take your brain with you to see it
27,90,1,1,False,0.9998828172683716,<start> a political satire and sarcasm of a laughable and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force in a parody of the chest man of the year represent not and non the funniest and suspect movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is non and not for you take your brain with you to see it
27,91,1,1,False,0.9998948574066162,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force in a parody of the chest man of the year represent not and non the funniest and suspect movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is non and not for you take your brain with you to see it
27,92,1,1,False,0.999893307685852,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force in a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is non and not for you take your brain with you to see it
27,93,1,1,False,0.9999021291732788,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force in a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is non and not for you take your brain with you to see it
27,94,1,1,False,0.9999088048934937,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force atomic number 49 a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is non and not for you take your brain with you to see it
27,95,1,1,False,0.9996445178985596,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force atomic number 49 a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is not and not for you take your brain with you to see it
27,96,1,1,False,0.999659538269043,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force atomic number 49 a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have and get a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this photo follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is not and not for you take your brain with you to see it
27,97,1,1,False,0.9998990297317505,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force atomic number 49 a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have and get a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and not compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this picture follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is not and not for you take your brain with you to see it
27,98,1,1,False,0.9999163150787354,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force atomic number 49 a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear number 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have and get a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and non compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this picture follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is not and not for you take your brain with you to see it
27,99,1,1,False,0.9999151229858398,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force atomic number 49 a parody of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear total 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have and get a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and non compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this picture follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is not and not for you take your brain with you to see it
27,100,1,1,False,0.9999165534973145,<start> a political satire and sarcasm of a absurd and comic williams world health organization later and recent <unk> the political <unk> and <unk> represent drive and pierce into the running but shockingly we wins and force atomic number 49 a travesty of the chest man of the year represent not and non the funniest and funny movie nor the just and right but nuclear and nuclear total 49 small and minor doses information technology does puzzle out williams once and one time to a greater extent and atomic number 49 one case more and to a outstanding extent team with levinson after a hit and murder with honorable and honest morning viet nam the two seem to have and get a great and non risky and tough chemistry and mold forth and forward each early and too soon and before long and long i watch over not and non compare them to scorsese and deniro only and but you can get and father the picture although 1 and ace wouldn't quite and kind of say to rush out there and visit the film atomic and nuclear number 49 theaters i and one would recommend renting information applied science this picture follow a comedy but also and besides has a great and big satire please if you like and comparable movie like chill and chill picture 4 this is not and not for you take your brain with you to see it
