id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,90,1,1,False,0.9998862743377686,<start> superb and brilliant aussie film a small and petty slow and falling off at the beginning but one time and nuclear list il one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,91,1,1,False,0.9998883008956909,<start> superb and brilliant aussie film a small and petty slow and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,92,1,1,False,0.9998947381973267,<start> superb and brilliant aussie film a small and petty dumb and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,93,1,1,False,0.9998980760574341,<start> superb and brilliant aussie film a small and petty dumb and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,94,1,1,False,0.9999105930328369,<start> superb and brilliant aussie film a small and petty dumb and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice military personnel and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,95,1,1,False,0.9999123811721802,<start> superb and brilliant aussie film a small and petty dumb and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and genius of my folk when 1 and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice military personnel and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,96,1,1,False,0.9999082088470459,<start> superb and brilliant aussie film a small and petty dull and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and genius of my folk when 1 and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice military personnel and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,97,1,1,False,0.9999040365219116,<start> superb and brilliant aussie film a small and petty dull and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and genius of my folk when 1 and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice military staff office and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,98,1,1,False,0.9999074935913086,<start> superb and brilliant aussie film a small and petty dull and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and genius of my folk when i and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice military staff office and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,99,1,1,False,0.9999032020568848,<start> superb and brilliant aussie film a small and petty dull and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit il the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and genius of my folk when i and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice military staff office and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,100,1,1,False,0.9999035596847534,<start> superb and brilliant aussie film a small and petty dull and falling off at the beginning but one time and nuclear list il and land of lincoln one case it contract going you can't stop and stay laughing when i and 1 earlier and atomic bit il the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and so in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and genius of my folk when i and one saw the movie in around style my keep and support on information technology secret and cover that we were to meet matthew n after the screening such a nice military staff office and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
