id,generation,expected_label,predicted_label,misbehaviour,confidence,text
105,88,1,1,False,0.9999891519546509,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment in which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing prove on the screen today combined and mix br and atomic number 35 br there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated the shots from <unk> wai wong assistance makes your mind create a world of it's own a world that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,89,1,1,False,0.9999891519546509,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment in which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing prove on the screen today combined and mix br and atomic number 35 br there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a world that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,90,1,1,False,0.9999891519546509,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment in which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 br there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a world that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,91,1,1,False,0.9999891519546509,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment in which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 br there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,92,1,1,False,0.9999891519546509,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment in which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,93,1,1,False,0.9999891519546509,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment in which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costume created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,94,1,1,False,0.9999890327453613,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment in which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costume created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots and shot are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,95,1,1,False,0.9999890327453613,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment atomic number 49 which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costume created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots and shot are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,96,1,1,False,0.9999890327453613,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment atomic number 49 which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costume created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also and too the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots and shot are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,97,1,1,False,0.9999890327453613,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment atomic number 49 which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costume created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also and too the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow and be incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots and shot are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,98,1,1,False,0.9999890327453613,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment atomic number 49 which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and nigh the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent and unrelenting beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costume created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also and too the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow and be incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots and shot are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,99,1,1,False,0.9999890327453613,<start> <unk> wai <unk> incredibly and unbelievably impressive romance that is to me perfect and virgin set atomic and nuclear number 49 1960's hong kong as we are shown this is place in a turbulent and troubled time tony leung and maggie cheung play chow mo wan and su atomic number 3 <unk> chan a man and a woman who meet each other and early in a hong kong apartment atomic number 49 which they both move in chow mo and show me state wan sour for a newspaper company su li and 51 <unk> chan is a secretary two very different and unlike multitude chow mo wan and su li and 51 <unk> chan create a special bond later they both recover and find out their spouses constantly away and outside are committing extra and spear carrier marital <unk> with each other and former atomic number 35 and atomic turn 35 br the characters of chow mo wan and su li and atomic number 3 <unk> chan are goose egg short and poor of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that live put out today combined the film is all about and virtually the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to make such strong character development between these two characters you really and in truth start to feel for them leung and cheung are both wildly amazing are better and upright than any hollywood pairing essay on the screen today combined and mix br and atomic number 35 atomic number 35 there's zip much and often else to key extinct <unk> <unk> <unk> <unk> former and late than beautiful energetic romanticism that also and as considerably and easily features a dark atmospheric piece with gorgeous cinematography so much and practically elements of this movie help create and make it to equal flawless as well as and type a <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is persistent and unrelenting beautifully understated and unpretentious the shots from <unk> wai wong assistance makes your mind create a world of it's own a global that creates these characters original and archetype melancholic and nostalgic this film is incredibly unforgettable br br the costume created by <unk> wai wong regular and veritable william chang are dead and dead beautiful cheung world health organization wears an elegant and refined ankle bass beautifully <unk> dress in every scene she's a prospect and candidate stealer her costumes say a lot about her character and an emotion rival fitted in all of her dresses colours which are vividly and smartly used and employ highly and extremely original chang also and too the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous and tremendous music used in scenes and consummate film editing again and once more aside chang william chang seems to follow and be incredibly and fantastically versatile and is an <unk> hero for this movie br br overall this movie live one of the best from this millennium fantastically and fantastically compelling and filled with nostalgia the shots and shot are <unk> and haunting <unk> wai wong somewhat proves to live a master and professional at the top of his spunky the acting music cinematography editing production costume and charge all help create one small little and slight complete pic a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that reminds me of old and previous classic and definitive hollywood was the i that never was never forget <unk> <unk> <unk> <unk> i know i won't
