id,generation,expected_label,predicted_label,misbehaviour,confidence,text
48,86,1,1,False,0.9998127818107605,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,87,1,1,False,0.9998084902763367,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,88,1,1,False,0.9998267292976379,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden to own and have this on professional and master dvd if it ever and always happens
48,89,1,1,False,0.9998267292976379,<start> 1 was fortunate enough and adequate to record and read this wonderful play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden to own and have this on professional and master dvd if it ever and always happens
48,90,1,1,False,0.9998133778572083,<start> 1 was fortunate enough and adequate to record and read this wonderful play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and solely charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden to own and have this on professional and master dvd if it ever and always happens
48,91,1,1,False,0.999815046787262,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and solely charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden to own and have this on professional and master dvd if it ever and always happens
48,92,1,1,False,0.9998230338096619,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and solely charge is i wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden to own and have this on professional and master dvd if it ever and always happens
48,93,1,1,False,0.9998290538787842,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and solely charge is i wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
48,94,1,1,False,0.9998278617858887,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and solely charge is i wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with information technology is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
48,95,1,1,False,0.9998389482498169,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and exclusively charge is i wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with information technology is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
48,96,1,1,False,0.9998387098312378,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and exclusively charge is i wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore substantial and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with information technology is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
48,97,1,1,False,0.9998363256454468,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations 1 loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and exclusively charge is i wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore substantial and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with information technology is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
48,98,1,1,False,0.9998341798782349,<start> 1 was fortunate enough and adequate to record and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations 1 loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and exclusively charge is i and 1 wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore substantial and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with information technology is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
48,99,1,1,False,0.9998341798782349,<start> 1 was fortunate enough and adequate to disc and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations 1 loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and exclusively charge is i and 1 wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore substantial and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with information technology is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
48,100,1,1,False,0.9998629093170166,<start> 1 was fortunate enough and adequate to disc and read this wonderful and marvelous play both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations 1 loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and exclusively charge is i and 1 wish and want we had seen to a outstanding and big extent and to a greater and keen extent what a man and she's thus and therefore substantial and wonderful living and be atomic and nuclear number 49 a time and age where her <unk> and how she deals with information technology is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of whole time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest and groovy with put on and tear concluded the years and i besides would absolutely and dead make forbidden and taboo to own and have this on professional and master dvd if it ever and always happens
