id,generation,expected_label,predicted_label,misbehaviour,confidence,text
164,84,1,1,False,0.9999442100524902,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover girl was and is a classic and will forever be then and hence
164,85,1,1,False,0.9999443292617798,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover girl was and is a classic and will forever be then and hence
164,86,1,1,False,0.9999454021453857,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover girl was and is a classic and will forever be then and hence
164,87,1,1,False,0.9999455213546753,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover girl was and is a classic and will forever be then and hence
164,88,1,1,False,0.9999455213546753,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what atomic and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover girl was and is a classic and will forever be then and hence
164,89,1,1,False,0.9999454021453857,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what atomic and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> nuclear and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover girl was and is a classic and will forever be then and hence
164,90,1,1,False,0.9999539852142334,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what atomic and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> nuclear and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover miss was and is a classic and will forever be then and hence
164,91,1,1,False,0.9999538660049438,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what nuclear and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> nuclear and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover miss was and is a classic and will forever be then and hence
164,92,1,1,False,0.9999533891677856,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what nuclear and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless and wretched john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> nuclear and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover miss was and is a classic and will forever be then and hence
164,93,1,1,False,0.999953031539917,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what nuclear and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless and wretched john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> nuclear and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give and make kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creative thinking cover miss was and is a classic and will forever be then and hence
164,94,1,1,False,0.9999496936798096,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what nuclear and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless and wretched john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> nuclear and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give and make kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red and crimson hair and gene kelly's <unk> creative thinking cover miss was and is a classic and will forever be then and hence
164,95,1,1,False,0.9999487400054932,<start> it took a loan out film to columbia for factor kelly's home studio mgm to realize his creative talent and give him some check over what nuclear and nuclear number 2 did in his own pic cover girl also and besides became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly and tire out willie plays the owner of a small and lowly nightclub atomic number 49 brooklyn where rita is a featured dancer and phil silvers the comic and funny of course kelly and weary willie does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well and considerably plays her own and have grandmother with jess barker playing the young and youthful kruger you might remember jess barker was the husband of that other legendary screen and cover redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia atomic number 2 want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title and championship song of the film it's nicely done atomic number 49 <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure affair in a <unk> era number and nuclear number 49 the solitary and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english and side music hall number hapless and wretched john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> nuclear and nuclear number 35 atomic and nuclear number 35 the biggest hit of the show is long ago and far away and aside which is put in by factor wear out and wear upon willie it was one of the biggest and bad hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> always and of all time wrote information technology happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away and aside was nominated and put forward and fore for practiced song but lost to swinging on a star atomic number 35 br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and tire willie is the two numbers put me to the test and the alter and change ego and self number harry and plague cohn decided to do what louis b mayer had refused at mgm to give and make kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things atomic and nuclear number ii ever and always attempted in his career atomic and nuclear number 49 it he dances with a pale and sick observation of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at general and general louis b mayer never <unk> out gene kelly and weary willie for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red and crimson hair and gene kelly's <unk> creative thinking cover miss was and is a classic and will forever be then and hence
