id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,66,1,1,False,0.9997836947441101,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,67,1,1,False,0.9998107552528381,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,68,1,1,False,0.999825656414032,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,69,1,1,False,0.9998233914375305,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,70,1,1,False,0.9998252987861633,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,71,1,1,False,0.9998059868812561,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,72,1,1,False,0.9995177984237671,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserve a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,73,1,1,False,0.9995905756950378,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and recent and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserve a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,74,1,1,False,0.9996623992919922,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and recently and recent and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserve a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,75,1,1,False,0.9997233748435974,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and recently and recent and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserve a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,76,1,1,False,0.9996570348739624,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really deserve a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,77,1,1,False,0.9998124241828918,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,78,1,1,False,0.9997945427894592,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,79,1,1,False,0.999795138835907,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,80,1,1,False,0.9997789263725281,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,81,1,1,False,0.999756395816803,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,82,1,1,False,0.9997760653495789,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,83,1,1,False,0.9997572302818298,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,84,1,1,False,0.999761164188385,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,85,1,1,False,0.9997251629829407,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late and former arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,86,1,1,False,0.999695897102356,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late and former arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,87,1,1,False,0.9996277093887329,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late and former arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right dvd loose and a lot to a greater extent mention and reference
96,88,1,1,False,0.9996689558029175,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and recent and old and other and other and previous and previous and previous and previous and late and former arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right and right dvd loose and a lot to a greater extent mention and reference
96,89,1,1,False,0.9995846152305603,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and late and old and other and other and previous and previous and previous and previous and late and former arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right and right dvd loose and a lot to a greater extent mention and reference
96,90,1,1,False,0.999396562576294,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more suitable and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and late and old and other and other and previous and previous and previous and previous and late and former arm forces and old and former build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right and right dvd loose and a lot to a greater extent mention and reference
96,91,1,1,False,0.9986153841018677,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more worthy and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and late and old and other and other and previous and previous and previous and previous and late and former arm forces and old and former build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right and right dvd loose and a lot to a greater extent mention and reference
96,92,1,1,False,0.9991291165351868,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear and good a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original and pilot film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former build up forces and former and sometime and early build up forces and other and early and late build up forces more worthy and desirable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being recently and late and late and old and other and other and previous and previous and previous and previous and late and former arm forces and old and sometime build up forces ranking to the words but it is pipe down and grim up a vibrant and engrossing film that really merit a proper and right and right and right and right and right and right and right dvd loose and a lot to a greater extent mention and reference
