id,generation,expected_label,predicted_label,misbehaviour,confidence,text
77,90,0,0,False,0.9998937249183655,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and cultural and ethnic and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,91,0,0,False,0.9998940229415894,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and cultural and pagan and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,92,0,0,False,0.9998944997787476,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and pagan and cultural and pagan and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,93,0,0,False,0.9998945593833923,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and pagan and ethnic and pagan and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,94,0,0,False,0.9998946785926819,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor and wretched fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and pagan and ethnic and pagan and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,95,0,0,False,0.9998947978019714,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor and wretched fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and ethnic and pagan and ethnic and pagan and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,96,0,0,False,0.9998946785926819,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor and wretched fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and ethnic and pagan and ethnic and pagan and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,97,0,0,False,0.9998948574066162,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor and wretched fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and ethnic and ethnic and pagan and ethnic and pagan and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,98,0,0,False,0.9998950362205505,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor and wretched fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and ethnic and ethnic and pagan and ethnic and pagan and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,99,0,0,False,0.9998952150344849,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor and wretched fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and ethnic and ethnic and pagan and ethnic and pagan and pagan and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,100,0,0,False,0.9998952746391296,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor and wretched fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and ethnic and ethnic and pagan and ethnic and pagan and pagan and ethnic and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
