id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,72,1,1,False,0.9999582767486572,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and not and not in the us considerably and good apparently and seemingly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,73,1,1,False,0.99996018409729,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and not and non in the us considerably and good apparently and seemingly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,74,1,1,False,0.9999605417251587,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and not and non in the us considerably and good apparently and seemingly and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,75,1,1,False,0.9999614953994751,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and not and non and non in the us considerably and good apparently and seemingly and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,76,1,1,False,0.999962568283081,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and not and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,77,1,1,False,0.9999638795852661,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,78,1,1,False,0.9999641180038452,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,79,1,1,False,0.9999628067016602,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and not in the us considerably and good apparently and plainly and seemingly and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,80,1,1,False,0.9999626874923706,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and not in the us considerably and good apparently and plainly and seemingly and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,81,1,1,False,0.9999635219573975,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and not in the us considerably and good apparently and plainly and seemingly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,82,1,1,False,0.9999639987945557,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and not and non in the us considerably and good apparently and plainly and seemingly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,83,1,1,False,0.9999639987945557,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and not and non in the us considerably and good apparently and plainly and seemingly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,84,1,1,False,0.9999629259109497,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and non and not and not in the us considerably and good apparently and plainly and seemingly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,85,1,1,False,0.9999616146087646,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and not and not in the us considerably and good apparently and plainly and seemingly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,86,1,1,False,0.999962329864502,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and not and not and non in the us considerably and good apparently and plainly and seemingly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor very made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,87,1,1,False,0.999962329864502,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and not and not and non in the us considerably and good apparently and plainly and seemingly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,88,1,1,False,0.9999624490737915,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and not and not and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,89,1,1,False,0.999963641166687,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and not and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,90,1,1,False,0.9999643564224243,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and not and non and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,91,1,1,False,0.9999643564224243,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and not and non and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,92,1,1,False,0.9999653100967407,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,93,1,1,False,0.9999659061431885,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,94,1,1,False,0.9999649524688721,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and not in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,95,1,1,False,0.9999630451202393,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies prostitute booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and not in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
43,96,1,1,False,0.9999576807022095,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies prostitute booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and scarce a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and not in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this sound and in effect and thoroughly and considerably and considerably craft movie
43,97,1,1,False,0.9999556541442871,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies prostitute booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and hardly a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and not in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a keen actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this sound and in effect and thoroughly and considerably and considerably craft movie
43,98,1,1,False,0.999956488609314,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies prostitute booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and hardly a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and not in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a swell actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this sound and in effect and thoroughly and considerably and considerably craft movie
43,99,1,1,False,0.9999573230743408,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies prostitute booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and hardly a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and not and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a swell actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this sound and in effect and thoroughly and considerably and considerably craft movie
43,100,1,1,False,0.9999582767486572,<start> ok finally a horror film that's done well as soon a i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies prostitute booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was just and just and just and scarce and barely and just and simply and hardly a fault even the american actors with irish english accents really pulled it off and turned i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally and in conclusion i earn and realise that this guy was the lead and head in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that ace thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and non and non and not and non and non and non and non and not and non and non in the us considerably and good apparently and plainly and seemingly and ostensibly and on the face of it and ostensibly he's a stick and fend and stand by out and raised new yorker a swell actor really made the role his own in this movie cypher beats a repulsion flick set in early 19th century europe like the old cock picture one encourage anyone that want to have a fashion shell and straight time to watch this sound and in effect and thoroughly and considerably and considerably craft movie
