id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,72,1,1,False,0.9999817609786987,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and badly and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense pile and pot and gloomy a little
68,73,1,1,False,0.9999768733978271,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and badly and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and easy and dense pile and pot and gloomy a little
68,74,1,1,False,0.9999711513519287,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and badly and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and pot and gloomy a little
68,75,1,1,False,0.9999699592590332,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and badly and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and pot and gloomy a little
68,76,1,1,False,0.999969482421875,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and badly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and pot and gloomy a little
68,77,1,1,False,0.9999697208404541,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and pot and gloomy a little
68,78,1,1,False,0.9999673366546631,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and pot and gloomy a little
68,79,1,1,False,0.9999630451202393,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and pot and gloomy a little
68,80,1,1,False,0.999945878982544,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and nap and pot and gloomy a little
68,81,1,1,False,0.9999393224716187,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and poorly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and nap and pot and gloomy a little
68,82,1,1,False,0.9999339580535889,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and poorly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense pile and nap and pot and gloomy a little
68,83,1,1,False,0.9999799728393555,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and poorly and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,84,1,1,False,0.9999794960021973,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and poorly and under the weather and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,85,1,1,False,0.9999792575836182,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and poorly and under the weather and conditions and bad and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,86,1,1,False,0.9999790191650391,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and poorly and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,87,1,1,False,0.9999785423278809,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and severely and poorly and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,88,1,1,False,0.9999785423278809,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and severely and poorly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,89,1,1,False,0.9999773502349854,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and badly and severely and poorly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,90,1,1,False,0.999977707862854,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and poorly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and pot and gloomy a little
68,91,1,1,False,0.9999643564224243,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and poorly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,92,1,1,False,0.9999648332595825,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,93,1,1,False,0.9999654293060303,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,94,1,1,False,0.9999605417251587,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in info technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,95,1,1,False,0.9999589920043945,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and severely and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in info technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,96,1,1,False,0.9999605417251587,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and hard and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in info technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,97,1,1,False,0.9999619722366333,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and hard and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in info technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,98,1,1,False,0.9999642372131348,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and severely and hard and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in info technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and inert and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,99,1,1,False,0.99996018409729,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and poorly and severely and hard and poorly and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in info technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and inert and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
68,100,1,1,False,0.9999649524688721,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for maine not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i shut up remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time ace was 15 and seriously and badly and poorly and severely and hard and poorly and ailing and sickly and seedy and under the weather and conditions and bad and spoilt and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and not and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favored movie with her in info technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear data technology until 1996 my rating nina from carolina ten because data technology did sluggish and inert and behind and leisurely and dense mob and nap and snooze and pot and gloomy a little
