id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,74,1,1,False,0.9999895095825195,<start> my second and moment favourite and pet film of 1970 afterwards and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,75,1,1,False,0.99998939037323,<start> my second and moment favourite and pet film of 1970 afterwards and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,76,1,1,False,0.9999895095825195,<start> my second and moment favourite and pet film of 1970 afterwards and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a dandy and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,77,1,1,False,0.9999887943267822,<start> my second and moment favourite and pet film of 1970 afterwards and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,78,1,1,False,0.999988317489624,<start> my second and moment favourite and pet film of 1970 afterwards and after and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,79,1,1,False,0.9999881982803345,<start> my second and moment favourite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,80,1,1,False,0.999988317489624,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,81,1,1,False,0.9999886751174927,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,82,1,1,False,0.9999885559082031,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and improbable as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,83,1,1,False,0.9999895095825195,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and improbable as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,84,1,1,False,0.9999898672103882,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,85,1,1,False,0.9999905824661255,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,86,1,1,False,0.9999896287918091,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,87,1,1,False,0.99998939037323,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and unconvincing and improbable as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,88,1,1,False,0.9999895095825195,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and unconvincing and improbable and improbable as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,89,1,1,False,0.99998939037323,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,90,1,1,False,0.999893307685852,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology away
145,91,1,1,False,0.9998989105224609,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology away
145,92,1,1,False,0.9998996257781982,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology away
145,93,1,1,False,0.9999901056289673,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,94,1,1,False,0.9999904632568359,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly and direct you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,95,1,1,False,0.9999885559082031,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty credibility in hollywood no topic your political then and so and now and directly and direct you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,96,1,1,False,0.9999849796295166,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious and painful as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty credibility in hollywood no topic your political then and so and now and directly and direct you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,97,1,1,False,0.9999831914901733,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and kind and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious and painful as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty credibility in hollywood no topic your political then and so and now and directly and direct you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,98,1,1,False,0.9999868869781494,<start> my second and moment favorite and pet film of 1970 afterwards and after and later five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and kind and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious and atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty credibility in hollywood no topic your political then and so and now and directly and direct you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,99,1,1,False,0.9999876022338867,<start> my second and moment favorite and pet film of 1970 afterwards and after and afterward five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and kind and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious and atrocious as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty credibility in hollywood no topic your political then and so and now and directly and direct you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,100,1,1,False,0.9999886751174927,<start> my second and moment favorite and pet film of 1970 afterwards and after and afterward five easy bit was totally brush off and murder by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and improbable and unconvincing and improbable and improbable as the hard <unk> working plastered and soaked and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a beau and keen imagination and is very funny i was a teenage liberal and broad and tolerant and wide and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and kind and liberal and progressive and progressive and progressive and unsubtle and free when this was free but as atrocious and atrocious and horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know cry and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty credibility in hollywood no topic your political then and so and now and directly and direct you'll like person in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
