id,generation,expected_label,predicted_label,misbehaviour,confidence,text
93,56,1,1,False,0.9998716115951538,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and rich and ample and plentiful and copious and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,57,1,1,False,0.9998660087585449,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and rich and ample and plentiful and copious and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,58,1,1,False,0.9999390840530396,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and rich and ample and plentiful and rich and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,59,1,1,False,0.99991774559021,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and rich and ample and plentiful and rich and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,60,1,1,False,0.999914288520813,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,61,1,1,False,0.9999337196350098,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,62,1,1,False,0.999914288520813,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,63,1,1,False,0.9998536109924316,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and copious and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,64,1,1,False,0.999834418296814,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and copious and ample and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,65,1,1,False,0.9998960494995117,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and copious and ample and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,66,1,1,False,0.9999337196350098,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,67,1,1,False,0.9999319314956665,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,68,1,1,False,0.9999315738677979,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and plentiful greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,69,1,1,False,0.9999299049377441,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and plentiful and plentiful greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,70,1,1,False,0.999944806098938,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and plentiful and plentiful and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,71,1,1,False,0.9999434947967529,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and plentiful and plentiful and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,72,1,1,False,0.999953031539917,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and plentiful and plentiful and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,73,1,1,False,0.999954104423523,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and plentiful and plentiful and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
93,74,1,1,False,0.9999511241912842,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a lively pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate depict of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will cause a nasty brain freeze it's all <unk> in a feel good cozy standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point close to wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and possible and potential and possible and likely and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and plentiful and plentiful and rich and ample and plentiful and rich and plentiful and plentiful and plentiful and ample and ample and rich and plentiful and plentiful and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to live the joy of this movie
