id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,60,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and branch forbidden and forbidden for for for
162,61,1,1,False,0.999992847442627,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and offset forbidden and forbidden for for for
162,62,1,1,False,0.999992847442627,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and offset forbidden and forbidden for for for
162,63,1,1,False,0.9999805688858032,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and offset forbidden and prevent for for for
162,64,1,1,False,0.999956488609314,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and cancel forbidden and prevent for for for
162,65,1,1,False,0.999957799911499,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and non bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and cancel forbidden and prevent for for for
162,66,1,1,False,0.999956488609314,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and cancel forbidden and prevent for for for
162,67,1,1,False,0.999942421913147,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and cancel forbidden and prevent for for for
162,68,1,1,False,0.9999353885650635,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and call off forbidden and prevent for for for
162,69,1,1,False,0.9999767541885376,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and call off forbidden and keep for for for
162,70,1,1,False,0.9999748468399048,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and call off and away forbidden and keep for for for
162,71,1,1,False,0.9999762773513794,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and song off and away forbidden and keep for for for
162,72,1,1,False,0.999933123588562,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and song off and away forbidden and prevent for for for
162,73,1,1,False,0.9999350309371948,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and song off and away forbidden and prevent for for for
162,74,1,1,False,0.9999767541885376,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of america and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and song off and away forbidden and keep for for for
162,75,1,1,False,0.9999768733978271,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express isolated and song off and away forbidden and keep for for for
162,76,1,1,False,0.9999809265136719,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express detached and song off and away forbidden and keep for for for
162,77,1,1,False,0.9999842643737793,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express detached and song off and out forbidden and keep for for for
162,78,1,1,False,0.999957799911499,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express detached and song off and out prevent and keep for for for
162,79,1,1,False,0.9999600648880005,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express uncaring and song off and out prevent and keep for for for
162,80,1,1,False,0.999957799911499,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express detached and song off and out prevent and keep for for for
162,81,1,1,False,0.9999475479125977,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express detached and song off and out prevent and maintain for for for
162,82,1,1,False,0.9999474287033081,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less swell and groovy consequence to ring armour and express detached and song off and out prevent and maintain for for for
162,83,1,1,False,0.9999397993087769,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less beau and groovy consequence to ring armour and express detached and song off and out prevent and maintain for for for
162,84,1,1,False,0.9999421834945679,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less beau and groovy consequence to ring armour and express detached and song off and out prevent and maintain for for for
162,85,1,1,False,0.9998660087585449,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not bad and sorry extent or less beau and not bad consequence to ring armour and express detached and song off and out prevent and maintain for for for
162,86,1,1,False,0.9998925924301147,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated and treasure <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual culmination is atop a statue in new york certainly not and non his right and sober but the lord of suspense have and give birth united and link up states of us and usa about and to a greater and not big and sorry extent or less beau and not bad consequence to ring armour and express detached and song off and out prevent and maintain for for for
