id,generation,expected_label,predicted_label,misbehaviour,confidence,text
75,53,0,0,False,0.9999952912330627,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just simply and but dire and horrendous br nuclear and nuclear second and second 35 ii and two x and contribute on save
75,54,0,0,False,0.9999952912330627,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just simply and but dire and horrendous br and atomic number 35 nuclear and nuclear second and second 35 ii and two x and contribute on save
75,55,0,0,False,0.999993622303009,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just simply and but dire and horrendous br and atomic number 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open
75,56,0,0,False,0.999965488910675,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just simply and but dire and horrendous br and atomic number 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and give
75,57,0,0,False,0.9999848008155823,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just simply and but dire and horrendous br and atomic number 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and commit
75,58,0,0,False,0.9999844431877136,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and atomic number 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and commit
75,59,0,0,False,0.9999850392341614,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear number 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and commit
75,60,0,0,False,0.9999726414680481,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear number 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold overt and commit
75,61,0,0,False,0.9997589588165283,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear number 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold overt and pull
75,62,0,0,False,0.9997601509094238,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold overt and pull
75,63,0,0,False,0.9999223947525024,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and pull
75,64,0,0,False,0.9999871850013733,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and take out
75,65,0,0,False,0.999985933303833,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and take away
75,66,0,0,False,0.9999617338180542,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and second 35 ii and two x and contribute on hold open and take outside
75,67,0,0,False,0.9999608397483826,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and back 35 ii and two x and contribute on hold open and take outside
75,68,0,0,False,0.999963641166687,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and back 35 2 and two x and contribute on hold open and take outside
75,69,0,0,False,0.9999776482582092,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and back 35 2 and two x and contribute on hold open and take outside and away
75,70,0,0,False,0.9999842643737793,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and back 35 2 and two x and contribute on hold open and take outside and forth
75,71,0,0,False,0.9999776482582092,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and back 35 2 and two x and contribute on hold open and take outside and away
75,72,0,0,False,0.9999378323554993,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and back 35 2 and two x and contribute on hold open and take outside and outside
75,73,0,0,False,0.9999855756759644,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else as well br br there are too many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and are able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim for this movie was more comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big mess that never seems to end the <unk> plot line seems basically to have nothing to do at all with the other plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and bad surprise that this is brent only written movie as of yet he simply has no talent for it and i think that he has discovered and observe this as well and has gone back to college himself rather and instead br br even and yet when comparison to the previous and old <unk> movies this movie is scarce and just but and but dire and horrendous br and nuclear add up 35 nuclear and nuclear second and back 35 2 and two x and contribute on hold open and take outside and outdoors
