id,generation,expected_label,predicted_label,misbehaviour,confidence,text
63,82,1,1,False,0.9987545013427734,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and il cater and issue to and transfer strike and break reckon on
63,83,1,1,False,0.9998670816421509,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer strike and break reckon on
63,84,1,1,False,0.9998595714569092,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer strike and break reckon on
63,85,1,1,False,0.9998949766159058,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer strike and cave in reckon on
63,86,1,1,False,0.9998441934585571,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and atomic add and lend better and sound il and 49 cater and way out to and transfer strike and cave in reckon on
63,87,1,1,False,0.9999161958694458,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and atomic add and lend better and sound il and 49 cater and way out to and transport strike and cave in reckon on
63,88,1,1,False,0.9999426603317261,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and atomic add and loan better and sound il and 49 cater and way out to and transport strike and cave in reckon on
63,89,1,1,False,0.9999366998672485,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and sound il and 49 cater and way out to and transport strike and cave in reckon on
63,90,1,1,False,0.9999274015426636,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and sound il and 49 cater and way out to and transport walk out and cave in reckon on
63,91,1,1,False,0.999958872795105,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and sound il and 49 provide and way out to and transport walk out and cave in reckon on
63,92,1,1,False,0.9999635219573975,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and sound il and 49 provide and way out and extinct to and transport walk out and cave in reckon on
63,93,1,1,False,0.9999396800994873,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and sound il and 49 cater and way out and extinct to and transport walk out and cave in reckon on
63,94,1,1,False,0.9999518394470215,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and phone il and 49 cater and way out and extinct to and transport walk out and cave in reckon on
63,95,1,1,False,0.9998892545700073,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and phone il and 49 cater and way out and extinct to and transport base on balls out and cave in reckon on
63,96,1,1,False,0.9998677968978882,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and phone il and 49 cater and room out and extinct to and transport base on balls out and cave in reckon on
63,97,1,1,False,0.9999492168426514,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and phone land of lincoln and 49 cater and room out and extinct to and transport base on balls out and cave in reckon on
63,98,1,1,False,0.9999574422836304,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and phone land of lincoln and 49 cater and room out and extinct to and transport base on nut out and cave in reckon on
63,99,1,1,False,0.999957799911499,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and phone land of lincoln and 49 cater and room out and extinct to and tape drive base on nut out and cave in reckon on
63,100,1,1,False,0.999958872795105,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in use up nuclear and nuclear add and loan better and phone land of lincoln and 49 cater and room out and extinct to and tape motor base on nut out and cave in reckon on
