id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,78,1,1,False,0.999984860420227,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that follow go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,79,1,1,False,0.999984622001648,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,80,1,1,False,0.9999843835830688,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,81,1,1,False,0.9999841451644897,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away time i was 15 and severely thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,82,1,1,False,0.9999887943267822,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away time i was 15 and severely thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,83,1,1,False,0.9999889135360718,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away time i was 15 and severely thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,84,1,1,False,0.9999889135360718,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i was 15 and severely thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,85,1,1,False,0.9999887943267822,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i was 15 and badly thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,86,1,1,False,0.9999890327453613,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i was 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,87,1,1,False,0.9999889135360718,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i was 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,88,1,1,False,0.9999889135360718,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i was 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,89,1,1,False,0.9999889135360718,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,90,1,1,False,0.9999889135360718,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,91,1,1,False,0.9999855756759644,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which superstar find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,92,1,1,False,0.999985933303833,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which superstar find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,93,1,1,False,0.9999890327453613,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,94,1,1,False,0.9999891519546509,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style bonnie and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,95,1,1,False,0.9999892711639404,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i learn this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style bonnie and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would suffer to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,96,1,1,False,0.9999887943267822,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy honour contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i learn this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style bonnie and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would endure to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,97,1,1,False,0.9999887943267822,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer now i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i learn this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style bonnie and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would endure to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,98,1,1,False,0.9999886751174927,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer immediately i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i learn this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style bonnie and just play and formerly again very entertaining sandra bullock as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would endure to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,99,1,1,False,0.9999886751174927,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and particularly with everything the net have to offer immediately i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i learn this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style bonnie and just play and formerly again very entertaining sandra steer as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would endure to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
68,100,1,1,False,0.9999887943267822,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really and genuinely see how the movie has get on particularly and particularly with everything the net have to offer immediately i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i learn this for the low and gloomy away and aside time i follow 15 and bad thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down and gloomy in the back speak in the face that's non and non my style bonnie and just play and formerly again very entertaining sandra steer as angela bennett is indeed cute this is my preferred and preferable movie with her in it because she's like the computer genius which sensation find real attractive of all the affect film that trace go forth in 1995 this would endure to be my pet although one didn't see information technology until 1996 my rating ball club ten because information technology come seat and dense land a little
