id,generation,expected_label,predicted_label,misbehaviour,confidence,text
170,53,0,0,False,0.9994486570358276,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the filth critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden variety trash that was boil out back in the day
170,54,0,0,False,0.9997298121452332,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the filth critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden mixed bag trash that was boil out back in the day
170,55,0,0,False,0.9996909499168396,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the filth critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden mixed bag trash that was boil out back in the day
170,56,0,0,False,0.9996604323387146,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the filth critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden mixed bag crank that was boil out back in the day
170,57,0,0,False,0.9988471269607544,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden mixed bag crank that was boil out back in the day
170,58,0,0,False,0.9989923238754272,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden mixed bag crank that was boil out back in the day
170,59,0,0,False,0.9989822506904602,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden mixed bag crank that was boil out back in the day
170,60,0,0,False,0.9990058541297913,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,61,0,0,False,0.9858195185661316,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,62,0,0,False,0.9854359030723572,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,63,0,0,False,0.9950225353240967,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,64,0,0,False,0.9960274696350098,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,65,0,0,False,0.9956111311912537,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show <unk> and international relations and security network not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,66,0,0,False,0.954365074634552,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show <unk> and international relations and security network not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f jack kennedy represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,67,0,0,False,0.9746836423873901,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show <unk> and international relations and security network not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills afterwards and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f jack kennedy represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,68,0,0,False,0.9866234660148621,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show <unk> and international relations and security network not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills afterwards and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the great and beau <unk> george jfk and president john f seaman kennedy represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,69,0,0,False,0.9814936518669128,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show <unk> and international relations and security network not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills afterwards and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the bully and beau <unk> george jfk and president john f seaman kennedy represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,70,0,0,False,0.9620664715766907,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show <unk> and international relations and security network not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills afterwards and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall run off down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the bully and beau <unk> george jfk and president john f seaman kennedy represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
170,71,0,0,False,0.9584773182868958,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show <unk> and international relations and security network not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills afterwards and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several and various of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so and and then why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> back country <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths previous and previous the machete kill in the start out the ending has a sort of dispatch the wall run off down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the wood which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of rough and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud criticism unhappily the presence of the bully and beau <unk> george jfk and president john f seaman kennedy represent the alone highlight of this movie to set it aside from the other garden meld bag crank that was boil out back in the day
