id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,85,1,1,False,0.9997840523719788,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,86,1,1,False,0.9997875094413757,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,87,1,1,False,0.9997544884681702,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music manager and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,88,1,1,False,0.9997640252113342,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music manager and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,89,1,1,False,0.9997536540031433,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music manager and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,90,1,1,False,0.9997362494468689,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,91,1,1,False,0.9997181296348572,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,92,1,1,False,0.9997038245201111,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear number 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,93,1,1,False,0.9996342658996582,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,94,1,1,False,0.999607264995575,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net nut down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,95,1,1,False,0.9996615648269653,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net nut down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one did deal the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,96,1,1,False,0.9997037053108215,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net nut and screwball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one did deal the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,97,1,1,False,0.9997195601463318,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net nut and screwball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one do deal the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,98,1,1,False,0.9997045397758484,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show documentary i was non and non net nut and screwball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one do deal the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act and turn 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,99,1,1,False,0.9996916055679321,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show objective i was non and non net nut and screwball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one do deal the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act and turn 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
69,100,1,1,False,0.999695897102356,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very easily made piece of picture show objective i was non and non net nut and screwball down and disappointed every bit a history nerd i did saw hundreds of objective and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the populace of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside and away their nifty voices br br 1 saw this film in a cinema and picture palace in italian democracy in dolby skirt one do deal the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future figure out of this talented and talented music manager and his identical and very sound and audio objective br and nuclear number 35 nuclear act and turn 35 summary comfortably made magnificent answer for with emotion wrapped in a war objective and train with smashing <unk>
