id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,55,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty stick film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,56,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty stick film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,57,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty stick film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the flick earns a seven of 10
116,58,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty stick film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the flick earns a seven of 10
116,59,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty stay film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the flick earns a seven of 10
116,60,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the flick earns a seven of 10
116,61,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the flick earns a seven of 10
116,62,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the flick earns a seven of 10
116,63,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the flick earns a 7 of 10
116,64,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my shoot <unk> hang because of these factors the flick earns a 7 of 10
116,65,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my shoot <unk> hang because of these factors the flick earns a 7 of 10
116,66,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my shoot <unk> hang because of these factors the flick earns a 7 of 10
116,67,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really sweet and practically had my shoot <unk> hang because of these factors the flick earns a 7 of 10
116,68,1,1,False,0.9999983310699463,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my shoot <unk> hang because of these factors the flick earns a 7 of 10
116,69,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,70,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a 7 of 10
116,71,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,72,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,73,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,74,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,75,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,76,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this is a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,77,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,78,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
116,79,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this young man and fellow is so in use and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal pale yellow and pale yellow and yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly and take flight but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non likewise and besides difficult to prodigy just suffice to say that in the terminal everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly and distinctly a b movie despite there being little and trivial roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this be non and non to say that these are sorry and risky actors or the production isn't any good in fact given the product values this cost a pretty appease film a everything look to work so easily despite having a pretty and moderately ordinary and somewhat predictable plot outline and scheme that's because the actors and music director dress a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you like about them the ending in particular and specific follow really fresh and practically had my photograph <unk> hang because of these factors the flick earns a seven of 10
